0.55932203389830504, 10.424242424242424, 2.0, 2.0, 4.135416666666667, 2.0, 15.897435897435898, 5.0, 0.5957446808510638, 10.678571428571429, 2.0, 3.0, 4.615384615384615, 3.0, 2.0, 5.0, 0.73529411764705888, 10.699999999999999, 6.0, 3.0, 4.4468085106382977, 0.0, 10.307692307692308, 4.0, 0.6071428571428571, 11.235294117647058, 1.0, 2.0, 4.2807017543859649, 2.0, 2.0, 4.0, 8
0.55714285714285716, 11.435897435897436, 5.0, 2.0, 7.2352941176470589, 1.0, 11.411764705882353, 4.0, 0.609375, 12.051282051282051, 1.0, 1.0, 6.3968253968253972, 6.0, 3.0, 3.0, 0.6506024096385542, 9.9259259259259256, 5.0, 1.0, 4.1219512195121952, 0.0, 10.878048780487806, 3.0, 0.63157894736842102, 12.25, 3.0, 1.0, 4.0, 1.0, 3.0, 2.0, -9
0.61111111111111116, 12.045454545454545, 9.0, 1.0, 3.640625, 0.0, 11.640000000000001, 7.0, 0.59701492537313428, 10.75, 1.0, 5.0, 5.6190476190476186, 3.0, 2.0, 7.0, 0.58571428571428574, 10.804878048780488, 5.0, 3.0, 4.1052631578947372, 2.0, 10.525, 5.0, 0.52857142857142858, 10.810810810810811, 3.0, 5.0, 5.7796610169491522, 2.0, 2.0, 4.0, 14
0.66666666666666663, 9.7222222222222214, 2.0, 1.0, 3.0517241379310347, 1.0, 9.9473684210526319, 2.0, 0.67105263157894735, 10.215686274509803, 3.0, 0.0, 2.8181818181818183, 0.0, 2.0, 5.0, 0.57425742574257421, 10.53448275862069, 3.0, 2.0, 5.3278688524590168, 0.0, 10.19047619047619, 2.0, 0.47169811320754718, 14.48, 1.0, 4.0, 3.6619718309859155, 2.0, 2.0, 2.0, 18
0.64516129032258063, 10.675000000000001, 1.0, 3.0, 3.0384615384615383, 2.0, 10.205882352941176, 1.0, 0.71153846153846156, 13.162162162162161, 6.0, 1.0, 3.9523809523809526, 1.0, 0.0, 5.0, 0.65217391304347827, 12.244444444444444, 2.0, 1.0, 4.9107142857142856, 2.0, 10.837837837837839, 1.0, 0.4642857142857143, 12.038461538461538, 0.0, 0.0, 7.8636363636363633, 3.0, 2.0, 6.0, 2
0.5, 12.083333333333334, 1.0, 0.0, 3.9183673469387754, 1.0, 14.076923076923077, 3.0, 0.60344827586206895, 10.714285714285714, 1.0, 2.0, 3.0441176470588234, 2.0, 0.0, 1.0, 0.60317460317460314, 11.947368421052632, 4.0, 1.0, 5.166666666666667, 1.0, 11.361111111111111, 4.0, 0.72413793103448276, 10.857142857142858, 2.0, 1.0, 4.0476190476190474, 4.0, 2.0, 7.0, 2
0.625, 8.8800000000000008, 0.0, 2.0, 3.3953488372093021, 0.0, 9.3636363636363633, 0.0, 0.5178571428571429, 11.137931034482758, 4.0, 2.0, 5.5238095238095237, 1.0, 0.0, 2.0, 0.5714285714285714, 13.40625, 3.0, 2.0, 4.708333333333333, 2.0, 13.472222222222221, 3.0, 0.69736842105263153, 9.3207547169811313, 2.0, 3.0, 4.8888888888888893, 5.0, 3.0, 4.0, 7
0.59999999999999998, 10.688888888888888, 2.0, 3.0, 4.3207547169811322, 3.0, 10.175000000000001, 1.0, 0.71212121212121215, 9.5957446808510642, 4.0, 4.0, 3.9137931034482758, 2.0, 1.0, 3.0, 0.65217391304347827, 9.9000000000000004, 4.0, 0.0, 4.5, 0.0, 11.658536585365853, 5.0, 0.73972602739726023, 9.6296296296296298, 4.0, 1.0, 4.593220338983051, 1.0, 3.0, 3.0, 1
0.53424657534246578, 8.0256410256410255, 2.0, 3.0, 4.6829268292682924, 1.0, 9.1276595744680851, 3.0, 0.69999999999999996, 10.742857142857142, 4.0, 1.0, 3.8684210526315788, 3.0, 1.0, 3.0, 0.6470588235294118, 11.659090909090908, 0.0, 5.0, 6.0222222222222221, 4.0, 10.767441860465116, 0.0, 0.80000000000000004, 13.270833333333334, 6.0, 0.0, 3.7966101694915255, 1.0, 0.0, 2.0, 7
0.48837209302325579, 11.047619047619047, 3.0, 9.0, 3.40625, 1.0, 9.5714285714285712, 1.0, 0.59722222222222221, 10.348837209302326, 1.0, 1.0, 3.2307692307692308, 2.0, 1.0, 8.0, 0.61458333333333337, 12.64406779661017, 2.0, 0.0, 5.6304347826086953, 8.0, 11.068181818181818, 1.0, 0.57894736842105265, 15.113636363636363, 6.0, 3.0, 5.166666666666667, 2.0, 3.0, 2.0, -41
0.56140350877192979, 10.4375, 2.0, 2.0, 3.3614457831325302, 1.0, 9.8333333333333339, 3.0, 0.79104477611940294, 10.60377358490566, 3.0, 1.0, 2.2972972972972974, 2.0, 1.0, 2.0, 0.70909090909090911, 13.666666666666666, 5.0, 2.0, 3.4696969696969697, 3.0, 12.541666666666666, 4.0, 0.52380952380952384, 11.159090909090908, 3.0, 0.0, 4.5762711864406782, 0.0, 3.0, 3.0, 4
0.4838709677419355, 10.133333333333333, 0.0, 2.0, 4.333333333333333, 1.0, 11.951219512195122, 3.0, 0.59999999999999998, 12.696969696969697, 5.0, 3.0, 3.4339622641509435, 1.0, 1.0, 5.0, 0.72093023255813948, 9.935483870967742, 0.0, 5.0, 4.3214285714285712, 1.0, 11.463414634146341, 4.0, 0.64912280701754388, 11.0, 2.0, 1.0, 5.2826086956521738, 2.0, 2.0, 4.0, 3
0.52542372881355937, 12.451612903225806, 1.0, 4.0, 3.4814814814814814, 4.0, 10.233333333333333, 1.0, 0.49152542372881358, 10.655172413793103, 2.0, 1.0, 4.0408163265306118, 0.0, 0.0, 12.0, 0.62222222222222223, 11.035714285714286, 2.0, 2.0, 4.2318840579710146, 3.0, 11.35, 2.0, 0.76344086021505375, 11.464788732394366, 7.0, 1.0, 3.8571428571428572, 0.0, 4.0, 3.0, 27
0.66666666666666663, 10.477272727272727, 1.0, 1.0, 3.4901960784313726, 4.0, 10.568627450980392, 2.0, 0.65151515151515149, 10.55813953488372, 2.0, 0.0, 3.0769230769230771, 0.0, 2.0, 4.0, 0.77777777777777779, 9.8367346938775508, 5.0, 1.0, 4.9855072463768115, 3.0, 11.435897435897436, 2.0, 0.56923076923076921, 9.8108108108108105, 3.0, 3.0, 5.3235294117647056, 1.0, 1.0, 2.0, 6
0.5625, 12.022222222222222, 2.0, 3.0, 3.9102564102564101, 4.0, 13.800000000000001, 1.0, 0.64835164835164838, 9.4745762711864412, 2.0, 2.0, 5.0232558139534884, 0.0, 1.0, 2.0, 0.61971830985915488, 10.204545454545455, 2.0, 4.0, 6.583333333333333, 3.0, 9.6315789473684212, 1.0, 0.71698113207547165, 13.342105263157896, 8.0, 1.0, 4.4027777777777777, 2.0, 1.0, 2.0, 49
0.65454545454545454, 9.1388888888888893, 3.0, 2.0, 3.2749999999999999, 2.0, 5.6521739130434785, 1.0, 0.59259259259259256, 11.895833333333334, 4.0, 1.0, 3.6885245901639343, 0.0, 2.0, 10.0, 0.52112676056338025, 10.513513513513514, 2.0, 4.0, 5.5, 0.0, 11.739130434782609, 2.0, 0.62686567164179108, 11.119047619047619, 2.0, 0.0, 3.7352941176470589, 3.0, 2.0, 3.0, -7
0.47826086956521741, 14.0, 2.0, 2.0, 7.0333333333333332, 4.0, 14.678571428571429, 2.0, 0.62820512820512819, 12.163265306122449, 4.0, 4.0, 4.5283018867924527, 3.0, 0.0, 1.0, 0.61428571428571432, 13.162790697674419, 3.0, 0.0, 3.806451612903226, 5.0, 12.794117647058824, 3.0, 0.61194029850746268, 14.341463414634147, 4.0, 5.0, 4.5178571428571432, 0.0, 4.0, 10.0, -3
0.65625, 12.80952380952381, 3.0, 1.0, 3.847826086956522, 1.0, 11.865384615384615, 3.0, 0.48837209302325579, 10.333333333333334, 2.0, 4.0, 5.7234042553191493, 1.0, 2.0, 5.0, 0.515625, 11.696969696969697, 4.0, 2.0, 3.3684210526315788, 1.0, 10.375, 1.0, 0.65671641791044777, 13.090909090909092, 3.0, 1.0, 3.265625, 2.0, 2.0, 4.0, 10
0.56756756756756754, 10.452380952380953, 2.0, 2.0, 3.5, 2.0, 10.333333333333334, 2.0, 0.52054794520547942, 9.026315789473685, 4.0, 1.0, 4.5365853658536581, 0.0, 2.0, 4.0, 0.5714285714285714, 10.5, 1.0, 3.0, 4.0298507462686564, 1.0, 11.944444444444445, 1.0, 0.64864864864864868, 9.0833333333333339, 2.0, 2.0, 4.1739130434782608, 0.0, 3.0, 7.0, 6
0.75, 8.7727272727272734, 4.0, 2.0, 3.821138211382114, 4.0, 7.9142857142857146, 3.0, 0.59523809523809523, 8.5199999999999996, 1.0, 0.0, 4.1836734693877551, 0.0, 2.0, 6.0, 0.57692307692307687, 12.199999999999999, 2.0, 2.0, 2.6481481481481484, 1.0, 13.074074074074074, 2.0, 0.47272727272727272, 11.961538461538462, 3.0, 2.0, 3.7746478873239435, 1.0, 0.0, 5.0, 16
0.0, 0.0, 0.0, 0.0, 4.3965517241379306, 1.0, 11.69047619047619, 4.0, 0.65517241379310343, 12.684210526315789, 5.0, 1.0, 4.5636363636363635, 2.0, 1.0, 4.0, 0.68085106382978722, 9.40625, 2.0, 5.0, 4.830985915492958, 1.0, 10.206896551724139, 5.0, 0.64814814814814814, 12.228571428571428, 1.0, 1.0, 3.2931034482758621, 3.0, 2.0, 3.0, 7
0.55555555555555558, 11.314285714285715, 1.0, 0.0, 4.1875, 3.0, 11.516129032258064, 1.0, 0.55072463768115942, 11.578947368421053, 2.0, 3.0, 3.1702127659574466, 1.0, 1.0, 6.0, 0.80000000000000004, 9.8125, 2.0, 0.0, 3.9066666666666667, 2.0, 10.627450980392156, 4.0, 0.57894736842105265, 13.272727272727273, 4.0, 2.0, 2.9074074074074074, 2.0, 2.0, 4.0, -2
0.60493827160493829, 12.326530612244898, 2.0, 1.0, 3.8918918918918921, 3.0, 12.058823529411764, 3.0, 0.61764705882352944, 11.047619047619047, 4.0, 1.0, 4.0333333333333332, 3.0, 0.0, 1.0, 0.63120567375886527, 10.617977528089888, 2.0, 7.0, 3.2962962962962963, 2.0, 10.464285714285714, 0.0, 0.62962962962962965, 10.441176470588236, 1.0, 1.0, 3.7222222222222223, 2.0, 0.0, 4.0, 17
0.64150943396226412, 13.264705882352942, 3.0, 0.0, 4.625, 2.0, 14.75, 2.0, 0.60317460317460314, 12.026315789473685, 6.0, 1.0, 4.419354838709677, 0.0, 1.0, 1.0, 0.50909090909090904, 12.714285714285714, 2.0, 2.0, 4.7045454545454541, 1.0, 14.0, 2.0, 0.59999999999999998, 11.9, 0.0, 1.0, 3.3150684931506849, 4.0, 0.0, 3.0, -4
0.53921568627450978, 14.327272727272728, 4.0, 6.0, 5.9000000000000004, 3.0, 11.888888888888889, 3.0, 0.5957446808510638, 13.464285714285714, 1.0, 2.0, 5.6399999999999997, 6.0, 2.0, 4.0, 0.58064516129032262, 10.694444444444445, 1.0, 2.0, 3.0, 0.0, 8.3333333333333339, 0.0, 0.39534883720930231, 10.176470588235293, 1.0, 4.0, 4.1384615384615389, 1.0, 2.0, 5.0, 3
0.58333333333333337, 15.928571428571429, 3.0, 2.0, 3.806451612903226, 2.0, 13.413793103448276, 3.0, 0.57746478873239437, 9.2439024390243905, 1.0, 3.0, 3.8166666666666669, 3.0, 2.0, 3.0, 0.40000000000000002, 13.333333333333334, 0.0, 2.0, 3.4285714285714284, 0.0, 9.5, 2.0, 0.54666666666666663, 9.8780487804878057, 1.0, 2.0, 3.2857142857142856, 2.0, 1.0, 3.0, 7
0.48351648351648352, 11.727272727272727, 2.0, 3.0, 4.541666666666667, 1.0, 10.193548387096774, 2.0, 0.66153846153846152, 10.162790697674419, 4.0, 1.0, 3.9393939393939394, 1.0, 2.0, 6.0, 0.63529411764705879, 9.2592592592592595, 3.0, 1.0, 4.4749999999999996, 1.0, 10.6, 3.0, 0.61764705882352944, 11.428571428571429, 2.0, 2.0, 3.7627118644067798, 4.0, 0.0, 3.0, -8
0.59999999999999998, 10.352941176470589, 3.0, 3.0, 4.2307692307692308, 1.0, 9.7948717948717956, 3.0, 0.66249999999999998, 11.132075471698114, 3.0, 1.0, 4.9344262295081966, 3.0, 0.0, 3.0, 0.60869565217391308, 12.214285714285714, 2.0, 1.0, 4.4605263157894735, 3.0, 11.19047619047619, 4.0, 0.56923076923076921, 8.378378378378379, 1.0, 2.0, 3.4285714285714284, 1.0, 1.0, 10.0, 3
0.62790697674418605, 8.5, 2.0, 1.0, 5.5999999999999996, 2.0, 8.7884615384615383, 2.0, 0.6428571428571429, 12.138888888888889, 3.0, 0.0, 3.978723404255319, 2.0, 0.0, 4.0, 0.69999999999999996, 11.171428571428571, 1.0, 1.0, 3.5151515151515151, 4.0, 10.0625, 0.0, 0.54716981132075471, 12.793103448275861, 1.0, 2.0, 3.7894736842105261, 1.0, 4.0, 2.0, 7
0.57894736842105265, 11.363636363636363, 3.0, 0.0, 4.5, 3.0, 14.024390243902438, 2.0, 0.57999999999999996, 8.068965517241379, 1.0, 2.0, 3.0952380952380953, 0.0, 1.0, 10.0, 0.60447761194029848, 9.6913580246913575, 5.0, 3.0, 3.9583333333333335, 0.0, 8.3214285714285712, 0.0, 0.58227848101265822, 12.630434782608695, 4.0, 2.0, 4.6538461538461542, 2.0, 2.0, 5.0, 18
0.5714285714285714, 15.928571428571429, 4.0, 2.0, 4.91044776119403, 1.0, 16.142857142857142, 4.0, 0.55844155844155841, 10.348837209302326, 4.0, 5.0, 4.215686274509804, 1.0, 2.0, 3.0, 0.63291139240506333, 12.380000000000001, 4.0, 1.0, 3.603448275862069, 0.0, 12.581818181818182, 3.0, 0.60256410256410253, 10.638297872340425, 3.0, 1.0, 3.795918367346939, 1.0, 1.0, 1.0, -4
0.66666666666666663, 15.433333333333334, 3.0, 0.0, 4.4320987654320989, 5.0, 15.310344827586206, 4.0, 0.53164556962025311, 8.5238095238095237, 1.0, 5.0, 3.8780487804878048, 0.0, 0.0, 7.0, 0.58536585365853655, 10.083333333333334, 1.0, 2.0, 4.875, 1.0, 10.263157894736842, 1.0, 0.55555555555555558, 13.866666666666667, 0.0, 0.0, 3.3571428571428572, 3.0, 4.0, 3.0, 39
0.62745098039215685, 10.78125, 1.0, 0.0, 4.0999999999999996, 3.0, 10.575757575757576, 1.0, 0.66666666666666663, 9.8333333333333339, 1.0, 2.0, 3.6511627906976742, 1.0, 3.0, 5.0, 0.69999999999999996, 12.085714285714285, 1.0, 2.0, 5.9344262295081966, 3.0, 13.954545454545455, 4.0, 0.63636363636363635, 8.1020408163265305, 0.0, 2.0, 5.0185185185185182, 3.0, 1.0, 6.0, 6
0.52380952380952384, 11.242424242424242, 2.0, 4.0, 6.756756756756757, 1.0, 10.782608695652174, 1.0, 0.65789473684210531, 12.0, 4.0, 1.0, 4.6301369863013697, 4.0, 0.0, 2.0, 0.47727272727272729, 11.476190476190476, 4.0, 5.0, 4.9411764705882355, 3.0, 9.8611111111111107, 2.0, 0.64516129032258063, 12.066666666666666, 4.0, 0.0, 3.8135593220338984, 1.0, 3.0, 5.0, 3
0.671875, 15.372093023255815, 6.0, 2.0, 4.2692307692307692, 4.0, 13.555555555555555, 4.0, 0.54117647058823526, 12.869565217391305, 2.0, 0.0, 4.2692307692307692, 5.0, 3.0, 4.0, 0.56521739130434778, 8.1794871794871788, 1.0, 2.0, 2.9534883720930232, 0.0, 6.3181818181818183, 0.0, 0.51020408163265307, 11.960000000000001, 3.0, 2.0, 3.23943661971831, 1.0, 1.0, 0.0, -18
0.55844155844155841, 14.232558139534884, 1.0, 5.0, 3.75, 4.0, 14.558823529411764, 2.0, 0.67901234567901236, 9.3636363636363633, 4.0, 3.0, 4.083333333333333, 1.0, 2.0, 6.0, 0.56578947368421051, 11.953488372093023, 3.0, 3.0, 5.7068965517241379, 3.0, 10.694444444444445, 3.0, 0.44897959183673469, 12.681818181818182, 0.0, 0.0, 5.6885245901639347, 3.0, 3.0, 10.0, -6
0.51851851851851849, 13.071428571428571, 4.0, 2.0, 3.3780487804878048, 2.0, 9.5806451612903221, 1.0, 0.58227848101265822, 10.869565217391305, 4.0, 5.0, 2.8974358974358974, 0.0, 1.0, 5.0, 0.67164179104477617, 12.177777777777777, 3.0, 1.0, 3.4457831325301207, 4.0, 11.931818181818182, 4.0, 0.58333333333333337, 11.095238095238095, 2.0, 2.0, 4.9545454545454541, 2.0, 2.0, 4.0, 10
0.61728395061728392, 11.44, 4.0, 1.0, 4.0731707317073171, 1.0, 9.7674418604651159, 2.0, 0.57317073170731703, 10.297872340425531, 5.0, 3.0, 5.882352941176471, 0.0, 3.0, 3.0, 0.53846153846153844, 11.833333333333334, 2.0, 2.0, 6.791666666666667, 3.0, 11.102040816326531, 1.0, 0.69230769230769229, 12.266666666666667, 8.0, 0.0, 3.3809523809523809, 0.0, 0.0, 2.0, 4
0.64383561643835618, 11.531914893617021, 3.0, 2.0, 4.7446808510638299, 2.0, 11.5, 3.0, 0.7142857142857143, 12.266666666666667, 4.0, 2.0, 6.9833333333333334, 3.0, 0.0, 3.0, 0.76470588235294112, 12.307692307692308, 3.0, 1.0, 3.1052631578947367, 0.0, 11.75, 3.0, 0.55000000000000004, 9.8545454545454554, 2.0, 0.0, 4.2380952380952381, 1.0, 1.0, 7.0, -7
0.56862745098039214, 12.896551724137931, 2.0, 3.0, 4.6428571428571432, 0.0, 13.727272727272727, 1.0, 0.63492063492063489, 13.4, 4.0, 0.0, 3.4166666666666665, 4.0, 1.0, 2.0, 0.625, 11.4, 3.0, 3.0, 3.8297872340425534, 2.0, 11.981132075471699, 3.0, 0.76000000000000001, 11.026315789473685, 2.0, 0.0, 4.7462686567164178, 4.0, 2.0, 3.0, 21
0.5625, 10.814814814814815, 1.0, 1.0, 4.6440677966101696, 2.0, 10.0, 1.0, 0.58823529411764708, 11.359999999999999, 2.0, 6.0, 4.2068965517241379, 0.0, 2.0, 4.0, 0.55932203389830504, 11.833333333333334, 4.0, 5.0, 4.6538461538461542, 3.0, 14.102564102564102, 4.0, 0.53968253968253965, 13.823529411764707, 4.0, 2.0, 3.984375, 2.0, 1.0, 5.0, -12
0.5714285714285714, 10.25, 4.0, 0.0, 2.8653846153846154, 1.0, 9.6274509803921564, 6.0, 0.58333333333333337, 11.928571428571429, 3.0, 1.0, 4.4461538461538463, 2.0, 4.0, 6.0, 0.65217391304347827, 9.0222222222222221, 1.0, 3.0, 4.7999999999999998, 1.0, 8.5, 1.0, 0.61363636363636365, 13.888888888888889, 1.0, 0.0, 3.8243243243243241, 5.0, 0.0, 2.0, 10
0.59615384615384615, 10.96774193548387, 2.0, 0.0, 4.6037735849056602, 3.0, 10.9375, 2.0, 0.5641025641025641, 10.386363636363637, 1.0, 4.0, 5.125, 1.0, 0.0, 4.0, 0.59649122807017541, 12.470588235294118, 4.0, 3.0, 3.5591397849462365, 1.0, 8.8048780487804876, 3.0, 0.5714285714285714, 14.4, 1.0, 3.0, 4.0930232558139537, 2.0, 4.0, 3.0, -1
0.61538461538461542, 9.875, 2.0, 1.0, 4.9242424242424239, 3.0, 9.0909090909090917, 1.0, 0.57317073170731703, 13.297872340425531, 3.0, 3.0, 5.0344827586206895, 2.0, 1.0, 5.0, 0.73493975903614461, 11.344262295081966, 6.0, 1.0, 4.1960784313725492, 2.0, 11.387096774193548, 6.0, 0.61728395061728392, 8.7599999999999998, 2.0, 3.0, 4.9761904761904763, 2.0, 1.0, 6.0, -20
0.60416666666666663, 10.293103448275861, 4.0, 1.0, 2.4561403508771931, 0.0, 10.446428571428571, 6.0, 0.55263157894736847, 9.5476190476190474, 2.0, 7.0, 3.7857142857142856, 0.0, 1.0, 7.0, 0.57692307692307687, 14.833333333333334, 3.0, 1.0, 5.6545454545454543, 4.0, 15.085714285714285, 4.0, 0.52173913043478259, 10.583333333333334, 1.0, 7.0, 4.5652173913043477, 2.0, 2.0, 14.0, 24
0.6607142857142857, 13.351351351351351, 3.0, 0.0, 3.2051282051282053, 4.0, 11.875, 0.0, 0.60919540229885061, 11.60377358490566, 4.0, 6.0, 3.5128205128205128, 1.0, 0.0, 2.0, 0.59999999999999998, 10.611111111111111, 0.0, 1.0, 2.9827586206896552, 1.0, 11.243243243243244, 2.0, 0.58536585365853655, 10.5625, 0.0, 4.0, 3.8913043478260869, 3.0, 0.0, 1.0, 17
0.52941176470588236, 11.518518518518519, 2.0, 5.0, 3.4736842105263159, 0.0, 10.525, 3.0, 0.52380952380952384, 10.727272727272727, 3.0, 3.0, 3.6493506493506493, 0.0, 0.0, 2.0, 0.61627906976744184, 9.9245283018867916, 1.0, 4.0, 3.2989690721649483, 3.0, 8.6363636363636367, 1.0, 0.72340425531914898, 12.411764705882353, 2.0, 2.0, 4.2181818181818178, 4.0, 1.0, 3.0, -5
0.61842105263157898, 12.042553191489361, 3.0, 1.0, 4.1600000000000001, 2.0, 11.48936170212766, 4.0, 0.58181818181818179, 11.15625, 5.0, 1.0, 4.3636363636363633, 0.0, 0.0, 3.0, 0.56923076923076921, 11.513513513513514, 3.0, 2.0, 4.7037037037037033, 2.0, 11.315789473684211, 3.0, 0.70370370370370372, 13.921052631578947, 3.0, 3.0, 3.3220338983050848, 3.0, 2.0, 7.0, -14
0.53658536585365857, 11.227272727272727, 3.0, 2.0, 2.3809523809523809, 1.0, 9.6818181818181817, 2.0, 0.57692307692307687, 9.9333333333333336, 5.0, 1.0, 3.8113207547169812, 1.0, 2.0, 3.0, 0.532258064516129, 10.272727272727273, 0.0, 0.0, 3.2826086956521738, 1.0, 10.476190476190476, 1.0, 0.60563380281690138, 8.279069767441861, 2.0, 3.0, 2.8421052631578947, 0.0, 0.0, 1.0, 30
0.5714285714285714, 12.0625, 3.0, 1.0, 5.7413793103448274, 3.0, 18.375, 1.0, 0.48148148148148145, 8.0, 1.0, 4.0, 3.8863636363636362, 0.0, 2.0, 5.0, 0.61627906976744184, 12.60377358490566, 3.0, 1.0, 4.4464285714285712, 4.0, 12.877551020408163, 3.0, 0.50666666666666671, 10.105263157894736, 2.0, 5.0, 4.3777777777777782, 2.0, 1.0, 4.0, 6
0.49230769230769234, 14.78125, 2.0, 3.0, 4.6206896551724137, 4.0, 11.15, 4.0, 0.60606060606060608, 11.449999999999999, 3.0, 3.0, 3.7169811320754715, 2.0, 2.0, 5.0, 0.50649350649350644, 10.461538461538462, 3.0, 1.0, 6.8799999999999999, 1.0, 10.289473684210526, 3.0, 0.65151515151515149, 10.534883720930232, 5.0, 1.0, 3.3442622950819674, 1.0, 1.0, 3.0, -1
0.68674698795180722, 14.035087719298245, 6.0, 1.0, 4.632352941176471, 4.0, 13.126984126984127, 7.0, 0.58181818181818179, 9.25, 0.0, 2.0, 4.4901960784313726, 2.0, 0.0, 8.0, 0.51515151515151514, 7.382352941176471, 2.0, 4.0, 4.2068965517241379, 0.0, 8.32258064516129, 2.0, 0.76000000000000001, 13.710526315789474, 7.0, 1.0, 5.283950617283951, 4.0, 2.0, 2.0, 2
0.60377358490566035, 10.34375, 1.0, 1.0, 3.1904761904761907, 3.0, 10.617647058823529, 1.0, 0.5, 13.272727272727273, 3.0, 3.0, 5.3703703703703702, 2.0, 1.0, 7.0, 0.5, 10.083333333333334, 3.0, 1.0, 4.0377358490566042, 0.0, 10.949999999999999, 3.0, 0.66666666666666663, 11.020833333333334, 2.0, 1.0, 2.8529411764705883, 4.0, 1.0, 1.0, -4
0.46666666666666667, 12.928571428571429, 0.0, 0.0, 4.4090909090909092, 0.0, 12.67741935483871, 3.0, 0.51948051948051943, 9.5250000000000004, 2.0, 3.0, 5.0, 0.0, 3.0, 12.0, 0.0, 0.0, 0.0, 2.0, 3.2608695652173911, 0.0, 11.166666666666666, 5.0, 0.47887323943661969, 10.470588235294118, 3.0, 2.0, 4.0405405405405403, 0.0, 1.0, 4.0, 13
0.59595959595959591, 13.542372881355933, 4.0, 3.0, 4.4035087719298245, 2.0, 10.94, 2.0, 0.51020408163265307, 13.24, 1.0, 0.0, 1.9361702127659575, 2.0, 2.0, 5.0, 0.52631578947368418, 10.85, 2.0, 5.0, 4.0454545454545459, 0.0, 10.64516129032258, 1.0, 0.5074626865671642, 11.264705882352942, 2.0, 3.0, 3.6315789473684212, 0.0, 4.0, 5.0, 16
0.5625, 9.9555555555555557, 2.0, 2.0, 4.0317460317460316, 4.0, 10.042553191489361, 2.0, 0.6071428571428571, 13.156862745098039, 6.0, 2.0, 3.7400000000000002, 1.0, 1.0, 1.0, 0.54320987654320985, 11.181818181818182, 3.0, 7.0, 4.0681818181818183, 1.0, 11.4, 4.0, 0.5535714285714286, 12.387096774193548, 4.0, 3.0, 5.0161290322580649, 2.0, 1.0, 4.0, -6
0.6428571428571429, 12.333333333333334, 2.0, 0.0, 3.5882352941176472, 0.0, 12.108108108108109, 2.0, 0.59999999999999998, 9.4912280701754383, 4.0, 2.0, 3.8333333333333335, 1.0, 2.0, 4.0, 0.71666666666666667, 11.488372093023257, 6.0, 2.0, 3.5909090909090908, 0.0, 11.297872340425531, 7.0, 0.63888888888888884, 11.152173913043478, 3.0, 1.0, 4.4782608695652177, 1.0, 0.0, 4.0, 7
0.5, 10.297297297297296, 2.0, 4.0, 3.0, 0.0, 11.766666666666667, 2.0, 0.6964285714285714, 11.256410256410257, 4.0, 2.0, 4.2597402597402594, 1.0, 0.0, 1.0, 0.62666666666666671, 8.5106382978723403, 2.0, 2.0, 2.5384615384615383, 0.0, 8.8913043478260878, 2.0, 0.34090909090909088, 14.066666666666666, 2.0, 3.0, 3.4193548387096775, 1.0, 2.0, 7.0, -3
0.59722222222222221, 14.13953488372093, 4.0, 1.0, 4.5199999999999996, 2.0, 14.125, 4.0, 0.71739130434782605, 9.6969696969696972, 4.0, 1.0, 6.128571428571429, 4.0, 2.0, 3.0, 0.54867256637168138, 11.741935483870968, 4.0, 5.0, 4.3454545454545457, 1.0, 8.6451612903225801, 0.0, 0.70422535211267601, 12.94, 5.0, 0.0, 4.8833333333333337, 2.0, 4.0, 1.0, 7
0.65591397849462363, 10.295081967213115, 1.0, 3.0, 4.2666666666666666, 3.0, 9.5208333333333339, 1.0, 0.74390243902439024, 9.5245901639344268, 3.0, 1.0, 2.9245283018867925, 2.0, 2.0, 3.0, 0.67213114754098358, 13.073170731707316, 2.0, 1.0, 6.7999999999999998, 3.0, 12.205882352941176, 1.0, 0.70422535211267601, 10.74, 3.0, 1.0, 5.1538461538461542, 4.0, 0.0, 4.0, 7
0.48936170212765956, 12.869565217391305, 2.0, 2.0, 4.0266666666666664, 4.0, 12.666666666666666, 2.0, 0.57627118644067798, 14.941176470588236, 3.0, 2.0, 5.177777777777778, 1.0, 2.0, 8.0, 0.61627906976744184, 12.962264150943396, 4.0, 2.0, 4.024390243902439, 2.0, 13.148936170212766, 3.0, 0.56896551724137934, 11.818181818181818, 0.0, 4.0, 3.7761194029850746, 3.0, 3.0, 1.0, 1
0.71250000000000002, 11.210526315789474, 1.0, 1.0, 3.4210526315789473, 4.0, 10.539999999999999, 2.0, 0.625, 10.925000000000001, 2.0, 1.0, 2.5806451612903225, 0.0, 2.0, 7.0, 0.65714285714285714, 11.057971014492754, 4.0, 4.0, 4.8813559322033901, 2.0, 11.068181818181818, 2.0, 0.647887323943662, 10.021739130434783, 1.0, 0.0, 4.7333333333333334, 4.0, 0.0, 4.0, 12
0.59090909090909094, 10.884615384615385, 2.0, 2.0, 2.7450980392156863, 2.0, 10.931034482758621, 2.0, 0.61702127659574468, 11.655172413793103, 5.0, 0.0, 4.2131147540983607, 1.0, 0.0, 6.0, 0.5178571428571429, 13.862068965517242, 3.0, 1.0, 3.7413793103448274, 3.0, 17.741935483870968, 4.0, 0.46774193548387094, 16.413793103448278, 4.0, 3.0, 4.4098360655737707, 2.0, 3.0, 5.0, 7
