0.65000000000000002, 12.76923076923077, 6.0, 1.0, 3.9333333333333331, 3.0, 13.696428571428571, 5.0, 0.63636363636363635, 10.023809523809524, 2.0, 1.0, 2.5833333333333335, 1.0, 3.0, 8.0, 0.66666666666666663, 11.386792452830189, 5.0, 3.0, 4.578125, 8.0, 11.169354838709678, 5.0, 0.43243243243243246, 13.25, 2.0, 1.0, 3.0833333333333335, 0.0, 0.0, 1.0, -2
0.4453125, 12.298245614035087, 1.0, 8.0, 4.7348484848484844, 7.0, 12.418181818181818, 1.0, 0.61290322580645162, 13.631578947368421, 2.0, 1.0, 3.1818181818181817, 1.0, 0.0, 1.0, 0.43661971830985913, 12.258064516129032, 1.0, 3.0, 3.1219512195121952, 0.0, 11.924242424242424, 3.0, 0.6216216216216216, 15.434782608695652, 1.0, 3.0, 4.4642857142857144, 0.0, 1.0, 3.0, -15
0.58288770053475936, 13.385321100917432, 16.0, 4.0, 3.2333333333333334, 2.0, 12.430232558139535, 13.0, 0.77777777777777779, 8.2857142857142865, 0.0, 0.0, 3.6000000000000001, 1.0, 2.0, 2.0, 0.64000000000000001, 10.0, 2.0, 3.0, 4.1510791366906474, 3.0, 10.622448979591837, 6.0, 0.65753424657534243, 10.083333333333334, 3.0, 1.0, 3.306451612903226, 3.0, 2.0, 5.0, 0
0.58659217877094971, 12.028571428571428, 6.0, 6.0, 3.5465838509316772, 6.0, 11.279069767441861, 4.0, 0.50666666666666671, 9.973684210526315, 1.0, 2.0, 3.625, 1.0, 0.0, 5.0, 0.5730337078651685, 10.019607843137255, 2.0, 3.0, 4.447916666666667, 2.0, 11.607142857142858, 6.0, 0.55319148936170215, 14.461538461538462, 2.0, 1.0, 5.1818181818181817, 5.0, 0.0, 3.0, -3
0.56074766355140182, 10.616666666666667, 1.0, 4.0, 5.3768115942028984, 6.0, 10.5, 2.0, 0.75, 15.166666666666666, 3.0, 1.0, 2.8823529411764706, 2.0, 0.0, 2.0, 0.57923497267759561, 11.59433962264151, 6.0, 11.0, 2.3703703703703702, 1.0, 11.174418604651162, 4.0, 0.68000000000000005, 10.117647058823529, 0.0, 1.0, 5.4390243902439028, 3.0, 1.0, 0.0, 7
0.63924050632911389, 10.504950495049505, 6.0, 5.0, 3.2444444444444445, 1.0, 12.127272727272727, 1.0, 0.65671641791044777, 10.340909090909092, 4.0, 2.0, 3.0714285714285716, 0.0, 3.0, 5.0, 0.67080745341614911, 11.87037037037037, 8.0, 3.0, 3.6774193548387095, 3.0, 12.076923076923077, 8.0, 0.6785714285714286, 15.789473684210526, 5.0, 5.0, 5.4864864864864868, 2.0, 2.0, 6.0, -14
0.57309941520467833, 11.479591836734693, 4.0, 5.0, 3.7043478260869565, 7.0, 11.617977528089888, 4.0, 0.61702127659574468, 12.5, 5.0, 4.0, 4.4175824175824179, 4.0, 0.0, 3.0, 0.59887005649717517, 10.981132075471699, 5.0, 6.0, 5.5652173913043477, 2.0, 11.90566037735849, 2.0, 0.56521739130434778, 11.487179487179487, 3.0, 5.0, 2.4893617021276597, 0.0, 0.0, 6.0, 7
0.59999999999999998, 15.138888888888889, 1.0, 4.0, 4.5563909774436091, 5.0, 17.264367816091955, 9.0, 0.54166666666666663, 11.923076923076923, 3.0, 1.0, 4.9268292682926829, 1.0, 1.0, 5.0, 0.57931034482758625, 10.714285714285714, 4.0, 2.0, 3.1082802547770703, 7.0, 10.731182795698924, 5.0, 0.67289719626168221, 9.7222222222222214, 3.0, 2.0, 3.9682539682539684, 1.0, 3.0, 16.0, 7
0.54491017964071853, 10.208791208791208, 7.0, 6.0, 6.3809523809523814, 2.0, 10.981818181818182, 12.0, 0.5625, 10.444444444444445, 2.0, 1.0, 3.737704918032787, 1.0, 0.0, 3.0, 0.63428571428571423, 13.432432432432432, 7.0, 7.0, 3.7715736040609138, 6.0, 12.341463414634147, 6.0, 0.49333333333333335, 10.918918918918919, 1.0, 3.0, 3.3695652173913042, 0.0, 0.0, 6.0, -3
0.44966442953020136, 11.626865671641792, 2.0, 7.0, 5.3472222222222223, 6.0, 11.409836065573771, 3.0, 0.63461538461538458, 12.545454545454545, 4.0, 2.0, 4.258064516129032, 2.0, 1.0, 3.0, 0.58139534883720934, 10.413333333333334, 2.0, 3.0, 3.9389312977099236, 7.0, 11.422535211267606, 5.0, 0.50793650793650791, 13.5625, 1.0, 0.0, 4.0666666666666664, 2.0, 1.0, 8.0, -9
0.51898734177215189, 10.109756097560975, 4.0, 8.0, 3.7865168539325844, 3.0, 11.418918918918919, 3.0, 0.63636363636363635, 12.642857142857142, 4.0, 0.0, 4.5862068965517242, 1.0, 3.0, 2.0, 0.59589041095890416, 11.74712643678161, 8.0, 8.0, 2.7999999999999998, 1.0, 12.229508196721312, 5.0, 0.4264705882352941, 14.793103448275861, 1.0, 2.0, 4.0727272727272723, 3.0, 1.0, 8.0, 8
0.60526315789473684, 10.467391304347826, 6.0, 6.0, 4.2000000000000002, 1.0, 11.803571428571429, 5.0, 0.62857142857142856, 10.409090909090908, 3.0, 1.0, 3.6000000000000001, 2.0, 1.0, 5.0, 0.60126582278481011, 10.389473684210527, 5.0, 7.0, 3.4477611940298507, 3.0, 10.792079207920793, 6.0, 0.63636363636363635, 9.4285714285714288, 2.0, 3.0, 3.8823529411764706, 2.0, 0.0, 9.0, -21
0.53787878787878785, 13.577464788732394, 14.0, 7.0, 3.9117647058823528, 7.0, 16.28125, 13.0, 0.63636363636363635, 16.828571428571429, 7.0, 2.0, 3.3877551020408165, 1.0, 1.0, 4.0, 0.62087912087912089, 11.123893805309734, 7.0, 6.0, 3.8811881188118811, 2.0, 11.367924528301886, 5.0, 0.63461538461538458, 10.742424242424242, 5.0, 0.0, 3.5555555555555554, 2.0, 2.0, 8.0, -7
0.64761904761904765, 11.544117647058824, 4.0, 3.0, 3.2983870967741935, 2.0, 12.064516129032258, 7.0, 0.51136363636363635, 9.6444444444444439, 0.0, 6.0, 3.7121212121212119, 0.0, 3.0, 12.0, 0.58823529411764708, 11.686666666666667, 12.0, 10.0, 4.1721854304635766, 3.0, 11.061538461538461, 7.0, 0.5, 11.75, 1.0, 1.0, 2.5277777777777777, 1.0, 0.0, 0.0, 9
0.58018867924528306, 12.268292682926829, 7.0, 3.0, 3.152542372881356, 3.0, 10.518518518518519, 4.0, 0.49122807017543857, 11.25, 0.0, 3.0, 4.1791044776119399, 3.0, 4.0, 7.0, 0.5436241610738255, 12.197530864197532, 4.0, 3.0, 5.0518518518518523, 1.0, 11.539999999999999, 4.0, 0.53846153846153844, 11.551020408163266, 1.0, 4.0, 2.4461538461538463, 1.0, 2.0, 2.0, -5
0.57754010695187163, 12.574074074074074, 13.0, 4.0, 3.6153846153846154, 3.0, 12.707070707070708, 12.0, 0.71999999999999997, 8.4722222222222214, 0.0, 2.0, 4.132352941176471, 2.0, 2.0, 4.0, 0.44444444444444442, 7.5, 0.0, 0.0, 5.2921348314606744, 2.0, 11.785714285714286, 3.0, 0.60439560439560436, 11.090909090909092, 3.0, 2.0, 4.4835164835164836, 2.0, 1.0, 6.0, 23
0.6097560975609756, 10.906666666666666, 2.0, 4.0, 4.7953488372093025, 9.0, 11.138888888888889, 3.0, 0.65753424657534243, 12.5625, 4.0, 1.0, 3.8620689655172415, 3.0, 2.0, 2.0, 0.56707317073170727, 13.89247311827957, 7.0, 5.0, 3.3267973856209152, 8.0, 15.071428571428571, 3.0, 0.6875, 11.121212121212121, 3.0, 2.0, 5.5499999999999998, 1.0, 1.0, 2.0, 8
0.59027777777777779, 11.070588235294117, 14.0, 8.0, 3.5534591194968552, 4.0, 12.796610169491526, 2.0, 0.58227848101265822, 11.304347826086957, 3.0, 1.0, 3.1578947368421053, 0.0, 3.0, 8.0, 0.60416666666666663, 10.96551724137931, 1.0, 3.0, 4.6639344262295079, 4.0, 11.686746987951807, 4.0, 0.60526315789473684, 11.760869565217391, 3.0, 1.0, 2.2307692307692308, 0.0, 2.0, 7.0, -17
0.58904109589041098, 9.1976744186046506, 3.0, 4.0, 4.6338028169014081, 3.0, 10.161616161616161, 4.0, 0.59615384615384615, 11.096774193548388, 3.0, 1.0, 3.6296296296296298, 3.0, 2.0, 5.0, 0.66249999999999998, 10.933962264150944, 4.0, 4.0, 3.9140625, 6.0, 11.564102564102564, 5.0, 0.53623188405797106, 12.378378378378379, 3.0, 1.0, 4.2807017543859649, 0.0, 0.0, 5.0, 8
0.63503649635036497, 12.620689655172415, 11.0, 3.0, 4.5595238095238093, 5.0, 12.47191011235955, 8.0, 0.52631578947368418, 11.366666666666667, 3.0, 3.0, 1.9111111111111112, 0.0, 1.0, 4.0, 0.59756097560975607, 13.040816326530612, 7.0, 6.0, 5.221311475409836, 4.0, 13.348623853211009, 6.0, 0.6310679611650486, 13.261538461538462, 10.0, 2.0, 4.4838709677419351, 1.0, 2.0, 4.0, 14
0.62264150943396224, 9.5757575757575761, 4.0, 3.0, 4.2020725388601035, 9.0, 8.5517241379310338, 2.0, 0.52873563218390807, 12.391304347826088, 4.0, 2.0, 4.2658227848101262, 2.0, 3.0, 11.0, 0.55555555555555558, 9.7111111111111104, 1.0, 3.0, 4.4705882352941178, 0.0, 11.145299145299145, 4.0, 0.58208955223880599, 10.589743589743589, 1.0, 7.0, 2.7608695652173911, 2.0, 5.0, 5.0, 7
0.58602150537634412, 10.660550458715596, 6.0, 9.0, 4.2891566265060241, 1.0, 11.51685393258427, 7.0, 0.65263157894736845, 11.129032258064516, 6.0, 2.0, 3.6806722689075628, 3.0, 1.0, 7.0, 0.63793103448275867, 12.783783783783784, 6.0, 1.0, 5.1313868613138682, 3.0, 14.025641025641026, 10.0, 0.58227848101265822, 9.3260869565217384, 2.0, 2.0, 5.3953488372093021, 3.0, 0.0, 5.0, -12
0.58823529411764708, 11.699999999999999, 8.0, 7.0, 3.4246575342465753, 6.0, 11.357142857142858, 7.0, 0.51578947368421058, 11.877551020408163, 3.0, 2.0, 4.1413043478260869, 2.0, 0.0, 10.0, 0.65340909090909094, 12.147826086956522, 14.0, 4.0, 5.0901639344262293, 4.0, 12.980582524271844, 15.0, 0.59375, 15.929824561403509, 6.0, 3.0, 4.2027027027027026, 4.0, 3.0, 4.0, 3
0.53164556962025311, 13.035714285714286, 14.0, 2.0, 5.518796992481203, 3.0, 11.857142857142858, 14.0, 0.58947368421052626, 10.392857142857142, 2.0, 3.0, 4.4249999999999998, 2.0, 3.0, 12.0, 0.56069364161849711, 14.226804123711339, 7.0, 5.0, 4.0520231213872835, 10.0, 14.104166666666666, 5.0, 0.6853932584269663, 11.524590163934427, 7.0, 2.0, 4.5740740740740744, 1.0, 3.0, 2.0, -3
0.59885386819484243, 11.44976076555024, 11.0, 5.0, 4.1030927835051543, 3.0, 11.147058823529411, 5.0, 0.5730337078651685, 13.568627450980392, 7.0, 3.0, 2.2388059701492535, 1.0, 4.0, 10.0, 0.59999999999999998, 11.218390804597702, 6.0, 7.0, 3.04, 4.0, 12.557692307692308, 1.0, 0.46938775510204084, 13.043478260869565, 3.0, 2.0, 4.3023255813953485, 4.0, 3.0, 9.0, 34
0.56395348837209303, 11.845360824742269, 5.0, 3.0, 4.4026845637583891, 7.0, 11.300000000000001, 5.0, 0.54838709677419351, 14.441176470588236, 2.0, 3.0, 3.3582089552238807, 1.0, 0.0, 2.0, 0.51152073732718895, 9.7117117117117111, 4.0, 7.0, 3.5, 1.0, 10.371428571428572, 0.0, 0.59154929577464788, 9.3095238095238102, 3.0, 1.0, 3.8805970149253732, 2.0, 1.0, 4.0, 15
0.5977011494252874, 10.923076923076923, 5.0, 9.0, 3.7731092436974789, 3.0, 11.449999999999999, 3.0, 0.6901408450704225, 11.122448979591837, 2.0, 1.0, 4.4375, 2.0, 0.0, 3.0, 0.61621621621621625, 10.815789473684211, 4.0, 5.0, 3.5348837209302326, 4.0, 10.882882882882884, 5.0, 0.57446808510638303, 12.25925925925926, 6.0, 1.0, 4.2093023255813957, 0.0, 0.0, 8.0, -13
0.55670103092783507, 12.203703703703704, 6.0, 6.0, 4.4431818181818183, 5.0, 12.315789473684211, 8.0, 0.60869565217391308, 14.452380952380953, 4.0, 3.0, 2.593220338983051, 0.0, 1.0, 2.0, 0.65000000000000002, 9.0659340659340657, 2.0, 4.0, 4.1818181818181817, 3.0, 9.8723404255319149, 6.0, 0.63725490196078427, 9.9230769230769234, 3.0, 1.0, 3.5604395604395602, 4.0, 4.0, 6.0, 5
0.68674698795180722, 16.473684210526315, 14.0, 6.0, 4.9863013698630141, 6.0, 17.399999999999999, 13.0, 0.65048543689320393, 14.104477611940299, 7.0, 3.0, 4.828125, 3.0, 1.0, 7.0, 0.53146853146853146, 11.355263157894736, 5.0, 2.0, 4.0943396226415096, 3.0, 11.839080459770114, 3.0, 0.61206896551724133, 11.549295774647888, 6.0, 4.0, 5.3421052631578947, 3.0, 3.0, 7.0, 16
0.52727272727272723, 10.35632183908046, 6.0, 6.0, 3.9482758620689653, 4.0, 10.94186046511628, 5.0, 0.65909090909090906, 11.53448275862069, 4.0, 0.0, 4.1573033707865168, 4.0, 3.0, 3.0, 0.5539568345323741, 8.779220779220779, 5.0, 5.0, 5.6315789473684212, 4.0, 9.9425287356321839, 4.0, 0.48039215686274511, 9.9387755102040813, 1.0, 7.0, 4.3582089552238807, 1.0, 3.0, 15.0, -19
0.58565737051792832, 13.122448979591837, 15.0, 5.0, 4.0880503144654092, 3.0, 13.314285714285715, 5.0, 0.62365591397849462, 10.482758620689655, 4.0, 2.0, 2.8999999999999999, 1.0, 3.0, 9.0, 0.59420289855072461, 12.105691056910569, 3.0, 5.0, 4.3928571428571432, 3.0, 11.066666666666666, 1.0, 0.65686274509803921, 13.074626865671641, 11.0, 1.0, 4.0823529411764703, 2.0, 0.0, 8.0, 10
0.53658536585365857, 12.363636363636363, 8.0, 5.0, 4.1798561151079134, 1.0, 11.828571428571429, 3.0, 0.57894736842105265, 9.7575757575757578, 2.0, 1.0, 2.8947368421052633, 0.0, 3.0, 5.0, 0.67272727272727273, 12.54954954954955, 11.0, 2.0, 3.8490566037735849, 5.0, 11.747474747474747, 7.0, 0.61842105263157898, 11.51063829787234, 1.0, 1.0, 4.7547169811320753, 4.0, 1.0, 1.0, 18
0.60689655172413792, 9.1022727272727266, 6.0, 2.0, 4.6860465116279073, 2.0, 9.4945054945054945, 7.0, 0.58490566037735847, 10.935483870967742, 4.0, 4.0, 3.5327102803738319, 3.0, 2.0, 7.0, 0.56976744186046513, 11.357142857142858, 8.0, 5.0, 3.6198347107438016, 2.0, 11.552631578947368, 9.0, 0.39622641509433965, 13.666666666666666, 2.0, 3.0, 3.7708333333333335, 0.0, 3.0, 3.0, -17
0.57792207792207795, 10.146067415730338, 2.0, 4.0, 3.59375, 4.0, 10.071428571428571, 3.0, 0.46875, 10.422222222222222, 0.0, 3.0, 3.652173913043478, 3.0, 5.0, 9.0, 0.65476190476190477, 13.918181818181818, 6.0, 6.0, 3.8535031847133756, 4.0, 13.072289156626505, 3.0, 0.5, 11.109090909090909, 3.0, 5.0, 3.59375, 0.0, 2.0, 8.0, -19
0.5, 11.181034482758621, 5.0, 7.0, 4.6871165644171775, 8.0, 11.947368421052632, 5.0, 0.48979591836734693, 13.0625, 2.0, 5.0, 3.7096774193548385, 1.0, 1.0, 6.0, 0.51376146788990829, 10.410714285714286, 3.0, 3.0, 3.098360655737705, 4.0, 11.046153846153846, 2.0, 0.49275362318840582, 14.014705882352942, 6.0, 2.0, 4.4102564102564106, 5.0, 3.0, 9.0, 22
0.56521739130434778, 14.666666666666666, 7.0, 3.0, 3.3333333333333335, 4.0, 15.020408163265307, 9.0, 0.61250000000000004, 15.102040816326531, 7.0, 4.0, 3.2926829268292681, 2.0, 1.0, 4.0, 0.63225806451612898, 9.9795918367346932, 7.0, 7.0, 3.6928571428571431, 3.0, 11.358974358974359, 8.0, 0.57608695652173914, 10.037735849056604, 2.0, 6.0, 4.0909090909090908, 2.0, 0.0, 14.0, -2
0.65363128491620115, 12.726495726495726, 12.0, 5.0, 4.0731707317073171, 3.0, 12.771186440677965, 12.0, 0.62068965517241381, 12.111111111111111, 2.0, 2.0, 4.0161290322580649, 5.0, 0.0, 5.0, 0.57653061224489799, 12.132743362831858, 6.0, 7.0, 2.6875, 0.0, 11.770833333333334, 5.0, 0.53153153153153154, 13.474576271186441, 5.0, 4.0, 3.3380281690140845, 0.0, 2.0, 7.0, 7
0.45771144278606968, 11.293478260869565, 2.0, 10.0, 5.7571428571428571, 5.0, 13.025, 2.0, 0.62650602409638556, 12.384615384615385, 5.0, 3.0, 4.4056603773584904, 3.0, 2.0, 5.0, 0.67484662576687116, 10.918181818181818, 10.0, 3.0, 4.2820512820512819, 1.0, 10.689655172413794, 8.0, 0.56565656565656564, 14.946428571428571, 6.0, 8.0, 4.7017543859649127, 2.0, 2.0, 10.0, 10
0.52684563758389258, 11.439490445859873, 15.0, 13.0, 5.5384615384615383, 2.0, 11.375, 12.0, 0.60999999999999999, 10.901639344262295, 2.0, 2.0, 4.0108695652173916, 3.0, 1.0, 6.0, 0.58974358974358976, 11.115942028985508, 8.0, 8.0, 5.9518072289156629, 2.0, 12.470588235294118, 5.0, 0.59999999999999998, 12.43859649122807, 5.0, 2.0, 4.8250000000000002, 5.0, 2.0, 5.0, 4
0.64556962025316456, 15.215686274509803, 3.0, 5.0, 4.5118110236220472, 5.0, 16.820512820512821, 8.0, 0.5752212389380531, 11.692307692307692, 3.0, 1.0, 4.3442622950819674, 2.0, 4.0, 7.0, 0.62222222222222223, 11.023809523809524, 5.0, 5.0, 3.6076923076923078, 3.0, 12.081967213114755, 4.0, 0.5357142857142857, 11.0, 2.0, 2.0, 2.8904109589041096, 1.0, 0.0, 1.0, 4
0.62790697674418605, 11.209876543209877, 6.0, 3.0, 5.091549295774648, 6.0, 11.081632653061224, 6.0, 0.54205607476635509, 9.7586206896551726, 3.0, 5.0, 3.9204545454545454, 1.0, 2.0, 6.0, 0.51546391752577314, 11.07, 4.0, 7.0, 4.7448979591836737, 1.0, 11.292307692307693, 2.0, 0.63076923076923075, 11.487804878048781, 5.0, 3.0, 4.2983870967741939, 2.0, 1.0, 8.0, 28
0.56037151702786381, 11.370165745856353, 18.0, 5.0, 4.5625, 1.0, 12.863157894736842, 13.0, 0.65625, 9.8333333333333339, 4.0, 3.0, 4.5575221238938051, 2.0, 4.0, 14.0, 0.60828025477707004, 13.413612565445026, 19.0, 9.0, 4.5576923076923075, 4.0, 14.56910569105691, 14.0, 0.60869565217391308, 12.119047619047619, 2.0, 4.0, 3.7555555555555555, 3.0, 3.0, 11.0, 20
0.57003257328990231, 12.565714285714286, 15.0, 11.0, 5.115702479338843, 3.0, 12.242857142857142, 6.0, 0.5714285714285714, 9.625, 5.0, 3.0, 6.096774193548387, 4.0, 0.0, 1.0, 0.57073170731707312, 11.256410256410257, 5.0, 11.0, 3.6027397260273974, 2.0, 11.08849557522124, 6.0, 0.67241379310344829, 10.051282051282051, 1.0, 1.0, 4.8356164383561646, 5.0, 2.0, 1.0, 41
0.61956521739130432, 12.491228070175438, 12.0, 3.0, 3.9607843137254903, 2.0, 12.377358490566039, 12.0, 0.65476190476190477, 8.672727272727272, 0.0, 2.0, 4.3544303797468356, 2.0, 2.0, 7.0, 0.65697674418604646, 12.654867256637168, 16.0, 3.0, 5.0081300813008127, 3.0, 12.703389830508474, 17.0, 0.62601626016260159, 15.246753246753247, 7.0, 3.0, 4.2190476190476192, 7.0, 3.0, 6.0, 18
0.5741935483870968, 11.893258426966293, 18.0, 11.0, 5.0909090909090908, 1.0, 13.811320754716981, 14.0, 0.58108108108108103, 11.418604651162791, 3.0, 4.0, 1.3513513513513513, 0.0, 4.0, 8.0, 0.61290322580645162, 10.947368421052632, 3.0, 4.0, 3.9714285714285715, 5.0, 12.391304347826088, 4.0, 0.48837209302325579, 12.357142857142858, 1.0, 0.0, 4.6624999999999996, 3.0, 3.0, 9.0, -8
0.53543307086614178, 12.132352941176471, 8.0, 5.0, 3.608974358974359, 5.0, 12.882352941176471, 10.0, 0.53424657534246578, 7.6923076923076925, 2.0, 5.0, 4.6521739130434785, 0.0, 2.0, 6.0, 0.56818181818181823, 11.813333333333333, 7.0, 4.0, 2.9263803680981595, 10.0, 9.8041237113402069, 6.0, 0.56521739130434778, 11.025641025641026, 1.0, 4.0, 4.5178571428571432, 1.0, 4.0, 6.0, -14
0.5267857142857143, 12.610169491525424, 9.0, 4.0, 3.9819277108433737, 2.0, 12.0, 2.0, 0.59999999999999998, 10.476190476190476, 4.0, 1.0, 3.806122448979592, 1.0, 3.0, 9.0, 0.5, 11.888888888888889, 3.0, 4.0, 3.8441558441558441, 1.0, 9.8928571428571423, 5.0, 0.57333333333333336, 12.395348837209303, 2.0, 3.0, 5.0158730158730158, 0.0, 2.0, 6.0, 30
0.64516129032258063, 9.1500000000000004, 2.0, 2.0, 4.7597402597402594, 7.0, 9.9541284403669721, 6.0, 0.54385964912280704, 11.370967741935484, 4.0, 3.0, 4.115384615384615, 2.0, 3.0, 14.0, 0.60824742268041232, 10.932203389830509, 4.0, 3.0, 3.7933333333333334, 4.0, 11.5, 4.0, 0.50757575757575757, 12.074626865671641, 1.0, 4.0, 4.4587155963302756, 3.0, 3.0, 14.0, -6
0.58518518518518514, 14.60759493670886, 8.0, 3.0, 2.8989898989898988, 1.0, 15.285714285714286, 8.0, 0.61261261261261257, 13.955882352941176, 7.0, 5.0, 3.8833333333333333, 5.0, 1.0, 5.0, 0.63190184049079756, 13.155339805825243, 9.0, 3.0, 3.6352941176470588, 3.0, 12.494845360824742, 4.0, 0.58999999999999997, 12.474576271186441, 2.0, 1.0, 4.6699999999999999, 6.0, 4.0, 2.0, 1
0.65476190476190477, 14.172727272727272, 14.0, 3.0, 4.5384615384615383, 4.0, 13.950495049504951, 13.0, 0.64130434782608692, 11.305084745762711, 3.0, 2.0, 3.8846153846153846, 6.0, 1.0, 5.0, 0.55813953488372092, 11.347222222222221, 5.0, 2.0, 3.2994011976047903, 10.0, 9.9873417721518987, 4.0, 0.5436893203883495, 10.339285714285714, 1.0, 7.0, 4.8266666666666671, 1.0, 5.0, 6.0, 12
0.54140127388535031, 11.0, 7.0, 7.0, 4.2796610169491522, 3.0, 11.447058823529412, 6.0, 0.66666666666666663, 10.914634146341463, 5.0, 0.0, 4.2677165354330713, 7.0, 3.0, 6.0, 0.65100671140939592, 10.309278350515465, 7.0, 6.0, 3.6329113924050631, 4.0, 10.023529411764706, 7.0, 0.6071428571428571, 11.352941176470589, 4.0, 6.0, 4.1566265060240966, 2.0, 0.0, 20.0, -11
0.60344827586206895, 10.371428571428572, 2.0, 3.0, 4.2869565217391301, 1.0, 12.493827160493828, 7.0, 0.56842105263157894, 10.962962962962964, 4.0, 5.0, 2.2222222222222223, 0.0, 5.0, 8.0, 0.63636363636363635, 10.035714285714286, 1.0, 2.0, 4.7517241379310349, 5.0, 11.864406779661017, 2.0, 0.57843137254901966, 10.847457627118644, 3.0, 3.0, 3.3166666666666669, 0.0, 4.0, 8.0, -3
0.55284552845528456, 12.183823529411764, 8.0, 9.0, 3.7724137931034485, 5.0, 12.074074074074074, 8.0, 0.5, 8.5384615384615383, 2.0, 5.0, 4.6265060240963853, 3.0, 2.0, 13.0, 0.61904761904761907, 12.903846153846153, 9.0, 1.0, 5.5442176870748296, 4.0, 14.310810810810811, 12.0, 0.5803571428571429, 9.8307692307692314, 3.0, 2.0, 4.7826086956521738, 4.0, 0.0, 7.0, 28
0.66176470588235292, 11.066666666666666, 5.0, 4.0, 3.7027027027027026, 3.0, 11.117647058823529, 8.0, 0.68316831683168322, 11.971014492753623, 3.0, 1.0, 4.9655172413793105, 5.0, 1.0, 4.0, 0.59872611464968151, 11.24468085106383, 7.0, 8.0, 2.9278350515463916, 1.0, 9.8571428571428577, 6.0, 0.61194029850746268, 11.292682926829269, 2.0, 3.0, 4.5084745762711869, 1.0, 3.0, 5.0, -5
0.63758389261744963, 11.210526315789474, 6.0, 2.0, 4.8684210526315788, 7.0, 10.96078431372549, 7.0, 0.59482758620689657, 13.231884057971014, 6.0, 2.0, 4.2637362637362637, 5.0, 3.0, 3.0, 0.5679012345679012, 11.869565217391305, 10.0, 2.0, 4.6917293233082704, 5.0, 14.655737704918034, 12.0, 0.62135922330097082, 13.8125, 5.0, 4.0, 4.1044776119402986, 6.0, 3.0, 13.0, -10
0.62992125984251968, 11.324999999999999, 5.0, 4.0, 3.4421768707482991, 2.0, 9.9718309859154921, 4.0, 0.49166666666666664, 11.118644067796611, 0.0, 7.0, 3.6896551724137931, 1.0, 4.0, 18.0, 0.59183673469387754, 11.224137931034482, 6.0, 7.0, 3.7291666666666665, 3.0, 9.4915254237288131, 8.0, 0.54736842105263162, 12.442307692307692, 6.0, 6.0, 2.6901408450704225, 0.0, 0.0, 9.0, 8
0.52427184466019416, 11.037037037037036, 4.0, 6.0, 4.166666666666667, 0.0, 12.75, 2.0, 0.57731958762886593, 11.625, 1.0, 2.0, 4.416666666666667, 4.0, 0.0, 8.0, 0.515625, 9.5606060606060606, 2.0, 2.0, 3.6912751677852347, 1.0, 10.915254237288135, 0.0, 0.52884615384615385, 10.254545454545454, 4.0, 1.0, 3.6666666666666665, 2.0, 1.0, 5.0, -9
0.58024691358024694, 11.308510638297872, 5.0, 6.0, 3.1801801801801801, 1.0, 11.979591836734693, 6.0, 0.66355140186915884, 9.71830985915493, 7.0, 2.0, 3.1162790697674421, 0.0, 3.0, 7.0, 0.5898876404494382, 12.866666666666667, 8.0, 4.0, 3.8154761904761907, 10.0, 13.618181818181819, 10.0, 0.65116279069767447, 11.797619047619047, 9.0, 2.0, 4.1780821917808222, 1.0, 4.0, 3.0, -2
0.57936507936507942, 13.020547945205479, 13.0, 11.0, 5.3100775193798446, 5.0, 12.363636363636363, 10.0, 0.5977011494252874, 9.384615384615385, 5.0, 6.0, 5.7777777777777777, 5.0, 0.0, 2.0, 0.60126582278481011, 12.705263157894738, 6.0, 5.0, 4.8923076923076927, 3.0, 10.794117647058824, 0.0, 0.62903225806451613, 14.051282051282051, 12.0, 2.0, 4.5300000000000002, 2.0, 3.0, 4.0, 1
0.49107142857142855, 14.327272727272728, 5.0, 4.0, 3.375, 1.0, 13.138297872340425, 7.0, 0.62204724409448819, 11.329113924050633, 6.0, 4.0, 2.5977011494252875, 2.0, 5.0, 13.0, 0.5679012345679012, 11.032608695652174, 6.0, 5.0, 3.8516129032258064, 5.0, 10.79746835443038, 7.0, 0.41489361702127658, 13.615384615384615, 2.0, 7.0, 3.7419354838709675, 2.0, 5.0, 10.0, 3
0.57471264367816088, 11.390000000000001, 6.0, 3.0, 4.1436464088397793, 7.0, 11.404255319148936, 6.0, 0.57657657657657657, 12.78125, 5.0, 8.0, 2.6627906976744184, 1.0, 1.0, 4.0, 0.57342657342657344, 9.0853658536585371, 4.0, 4.0, 4.8202247191011232, 6.0, 9.8499999999999996, 7.0, 0.50757575757575757, 10.447761194029852, 3.0, 9.0, 4.8148148148148149, 1.0, 4.0, 16.0, 17
0.55118110236220474, 12.464285714285714, 9.0, 8.0, 3.0660377358490565, 2.0, 13.877551020408163, 7.0, 0.58552631578947367, 12.932584269662922, 7.0, 8.0, 3.5428571428571427, 5.0, 2.0, 10.0, 0.59235668789808915, 11.32258064516129, 4.0, 1.0, 3.2865853658536586, 8.0, 10.67741935483871, 3.0, 0.69047619047619047, 10.701149425287356, 5.0, 3.0, 3.924731182795699, 2.0, 4.0, 22.0, -13
